27-09-18 13:54:05,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:54:10,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:54:15,26.667647058823558,28.121176470588242,28.605686274509832
27-09-18 13:54:20,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:54:25,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:54:30,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:54:35,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 13:54:40,25.214117647058828,28.121176470588242,29.57470588235297
27-09-18 13:54:45,25.69862745098042,29.57470588235297,28.605686274509832
27-09-18 13:54:50,26.667647058823558,28.605686274509832,28.605686274509832
27-09-18 13:54:55,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:55:00,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:55:05,25.69862745098042,29.09019607843138,28.605686274509832
27-09-18 13:55:10,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:55:15,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:55:20,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:55:25,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:55:30,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:55:35,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 13:55:40,25.69862745098042,28.121176470588242,29.09019607843138
27-09-18 13:55:45,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:55:50,25.69862745098042,29.09019607843138,28.605686274509832
27-09-18 13:55:55,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:56:00,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:56:05,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 13:56:10,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:56:15,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:56:20,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:56:25,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:56:31,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:56:36,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:56:41,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:56:46,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:56:51,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:56:56,25.69862745098042,31.997254901960794,28.605686274509832
27-09-18 13:57:01,25.69862745098042,32.96627450980393,28.605686274509832
27-09-18 13:57:06,25.69862745098042,29.57470588235297,28.605686274509832
27-09-18 13:57:11,25.214117647058828,29.09019607843138,28.121176470588242
27-09-18 13:57:16,25.214117647058828,28.605686274509832,28.121176470588242
27-09-18 13:57:21,25.214117647058828,28.605686274509832,28.121176470588242
27-09-18 13:57:26,25.214117647058828,28.605686274509832,28.121176470588242
27-09-18 13:57:31,25.214117647058828,28.605686274509832,29.09019607843138
27-09-18 13:57:36,25.214117647058828,28.605686274509832,28.605686274509832
27-09-18 13:57:41,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:57:46,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:57:51,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:57:56,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 13:58:01,26.667647058823558,29.09019607843138,28.605686274509832
27-09-18 13:58:06,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:58:11,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:58:16,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 13:58:21,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:58:26,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:58:31,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:58:36,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:58:41,26.667647058823558,28.121176470588242,28.605686274509832
27-09-18 13:58:46,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:58:51,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:58:56,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:59:01,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:59:06,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:59:11,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:59:16,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:59:21,25.69862745098042,28.121176470588242,29.57470588235297
27-09-18 13:59:26,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:59:31,26.667647058823558,28.121176470588242,28.605686274509832
27-09-18 13:59:37,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:59:42,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:59:47,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:59:52,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 13:59:57,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:00:02,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:00:07,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:00:12,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:00:17,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:00:22,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:00:27,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:00:32,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:00:37,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:00:42,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:00:47,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:00:52,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:00:57,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:01:02,25.69862745098042,29.09019607843138,29.57470588235297
27-09-18 14:01:07,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:01:12,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:01:17,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:01:22,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:01:27,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:01:32,25.69862745098042,29.09019607843138,28.605686274509832
27-09-18 14:01:37,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:01:42,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:01:47,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:01:52,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:01:57,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:02:02,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:02:07,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:02:12,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:02:17,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:02:22,25.69862745098042,29.09019607843138,28.605686274509832
27-09-18 14:02:27,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:02:32,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:02:37,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:02:42,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:02:48,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:02:53,25.69862745098042,28.121176470588242,29.09019607843138
27-09-18 14:02:58,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:03:03,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:03:08,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:03:13,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:03:18,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:03:23,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:03:28,26.18313725490197,28.605686274509832,28.605686274509832
27-09-18 14:03:33,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:03:38,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:03:43,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:03:48,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:03:53,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:03:58,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:04:03,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:04:08,26.667647058823558,28.121176470588242,28.605686274509832
27-09-18 14:04:13,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:04:18,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:04:23,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:04:28,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:04:33,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:04:38,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:04:43,25.69862745098042,28.605686274509832,29.57470588235297
27-09-18 14:04:48,25.69862745098042,29.09019607843138,28.605686274509832
27-09-18 14:04:53,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:04:58,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:05:03,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:05:08,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:05:13,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:05:18,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:05:23,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:05:28,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:05:33,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:05:38,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:05:43,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:05:48,26.18313725490197,28.121176470588242,28.605686274509832
27-09-18 14:05:54,27.636666666666695,30.059215686274516,29.57470588235297
27-09-18 14:05:59,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:06:04,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:06:09,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:06:14,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:06:19,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:06:24,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:06:29,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:06:34,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:06:39,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:06:44,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:06:49,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:06:54,25.69862745098042,29.57470588235297,29.09019607843138
27-09-18 14:06:59,26.18313725490197,28.605686274509832,29.09019607843138
27-09-18 14:07:04,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:07:09,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:07:14,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:07:19,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:07:24,26.667647058823558,28.605686274509832,29.09019607843138
27-09-18 14:07:29,25.69862745098042,28.121176470588242,29.09019607843138
27-09-18 14:07:34,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:07:39,25.69862745098042,29.57470588235297,29.09019607843138
27-09-18 14:07:44,27.152156862745105,28.605686274509832,29.09019607843138
27-09-18 14:07:49,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:07:54,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:07:59,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:08:04,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:08:09,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:08:14,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:08:19,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:08:24,25.69862745098042,28.605686274509832,29.57470588235297
27-09-18 14:08:29,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:08:34,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:08:39,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:08:44,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:08:49,25.69862745098042,28.121176470588242,29.09019607843138
27-09-18 14:08:54,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:08:59,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:09:05,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:09:10,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:09:15,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:09:20,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:09:25,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:09:30,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:09:35,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:09:40,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:09:45,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:09:50,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:09:55,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:10:00,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:10:05,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:10:10,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:10:15,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:10:20,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:10:25,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:10:30,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:10:35,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:10:40,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:10:45,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:10:50,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:10:55,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:11:00,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:11:05,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:11:10,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:11:15,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:11:20,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:11:25,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:11:30,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:11:35,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:11:40,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:11:45,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:11:50,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:11:55,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:12:00,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:12:05,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:12:11,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:12:16,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:12:21,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:12:26,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:12:31,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:12:36,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:12:41,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:12:46,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:12:51,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:12:56,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:13:01,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:13:06,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:13:11,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:13:16,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:13:21,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:13:26,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:13:31,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:13:36,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:13:41,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:13:46,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:13:51,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:13:56,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:14:01,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:14:06,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:14:11,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:14:16,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:14:21,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:14:26,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:14:31,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:14:36,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:14:41,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:14:46,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:14:51,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:14:56,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:15:01,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:15:06,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:15:11,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:15:16,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:15:22,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:15:27,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:15:32,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:15:37,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:15:42,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:15:47,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:15:52,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:15:57,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:16:02,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:16:07,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:16:12,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:16:17,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:16:22,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:16:27,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:16:32,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:16:37,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:16:42,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:16:47,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:16:52,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:16:57,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:17:02,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:17:07,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:17:12,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:17:17,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:17:22,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:17:27,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:17:32,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:17:37,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:17:42,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:17:47,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:17:52,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:17:57,25.69862745098042,28.605686274509832,29.09019607843138
27-09-18 14:18:02,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:18:08,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:18:13,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:18:18,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:18:23,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:18:28,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:18:33,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:18:38,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:18:43,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:18:48,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:18:53,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:18:58,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:19:03,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:19:08,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:19:13,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:19:18,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:19:23,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:19:28,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:19:33,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:19:38,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:19:43,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:19:48,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:19:53,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:19:58,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:20:03,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:20:08,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:20:13,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:20:18,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:20:23,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:20:28,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:20:33,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:20:38,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:20:43,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:20:48,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:20:53,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:20:58,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:21:03,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:21:09,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:21:14,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:21:19,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:21:24,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:21:29,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:21:34,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:21:39,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:21:44,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:21:49,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:21:54,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:21:59,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:22:04,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:22:09,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:22:14,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:22:19,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:22:24,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:22:29,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:22:34,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:22:39,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:22:44,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:22:49,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:22:54,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:22:59,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:23:04,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:23:09,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:23:14,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:23:19,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:23:24,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:23:29,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:23:34,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:23:39,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:23:44,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:23:49,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:23:54,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:23:59,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:24:04,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:24:09,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:24:14,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:24:19,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:24:25,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:24:30,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:24:35,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:24:40,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:24:45,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:24:50,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:24:55,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:25:00,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:25:05,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:25:10,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:25:15,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:25:20,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:25:25,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:25:30,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:25:35,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:25:40,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:25:45,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:25:50,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:25:55,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:26:00,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:26:05,25.214117647058828,28.121176470588242,28.121176470588242
27-09-18 14:26:10,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:26:15,25.214117647058828,28.121176470588242,28.121176470588242
27-09-18 14:26:20,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:26:25,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:26:30,25.214117647058828,28.121176470588242,28.121176470588242
