23-09-18 11:17:03,25.69862745098042,26.18313725490197
23-09-18 11:17:08,25.69862745098042,26.18313725490197
23-09-18 11:17:13,25.69862745098042,26.18313725490197
23-09-18 11:17:18,25.69862745098042,26.18313725490197
23-09-18 11:17:23,25.69862745098042,26.18313725490197
23-09-18 11:17:28,25.69862745098042,26.18313725490197
23-09-18 11:17:33,25.69862745098042,26.18313725490197
23-09-18 11:17:38,25.69862745098042,26.18313725490197
23-09-18 11:17:43,25.69862745098042,26.18313725490197
23-09-18 11:17:48,25.69862745098042,26.18313725490197
23-09-18 11:17:53,25.69862745098042,26.18313725490197
23-09-18 11:17:58,25.69862745098042,26.18313725490197
23-09-18 11:18:03,25.69862745098042,26.18313725490197
23-09-18 11:18:08,25.69862745098042,26.18313725490197
23-09-18 11:18:13,25.69862745098042,26.18313725490197
23-09-18 11:18:18,25.69862745098042,26.18313725490197
23-09-18 11:18:23,25.69862745098042,26.18313725490197
23-09-18 11:18:28,25.69862745098042,26.18313725490197
23-09-18 11:18:33,25.69862745098042,26.18313725490197
23-09-18 11:18:38,25.69862745098042,26.18313725490197
23-09-18 11:18:43,25.69862745098042,26.18313725490197
23-09-18 11:18:48,25.69862745098042,26.18313725490197
23-09-18 11:18:53,25.69862745098042,26.18313725490197
23-09-18 11:18:58,25.69862745098042,26.18313725490197
23-09-18 11:19:03,25.69862745098042,26.18313725490197
23-09-18 11:19:08,25.69862745098042,26.18313725490197
23-09-18 11:19:13,25.69862745098042,26.18313725490197
23-09-18 11:19:18,25.69862745098042,26.18313725490197
23-09-18 11:19:23,25.69862745098042,26.18313725490197
23-09-18 11:19:28,25.69862745098042,25.69862745098042
23-09-18 11:19:34,25.69862745098042,26.18313725490197
23-09-18 11:19:39,25.69862745098042,26.18313725490197
23-09-18 11:19:44,25.69862745098042,25.69862745098042
23-09-18 11:19:49,25.69862745098042,26.18313725490197
23-09-18 11:19:54,25.69862745098042,26.18313725490197
23-09-18 11:19:59,25.69862745098042,26.18313725490197
23-09-18 11:20:04,25.69862745098042,26.18313725490197
23-09-18 11:20:09,25.69862745098042,26.18313725490197
23-09-18 11:20:14,25.69862745098042,26.18313725490197
23-09-18 11:20:19,25.69862745098042,26.18313725490197
23-09-18 11:20:24,25.69862745098042,26.18313725490197
23-09-18 11:20:29,25.69862745098042,26.18313725490197
23-09-18 11:20:34,25.69862745098042,26.18313725490197
23-09-18 11:20:39,25.69862745098042,26.18313725490197
23-09-18 11:20:44,25.69862745098042,26.18313725490197
23-09-18 11:20:49,25.69862745098042,26.18313725490197
23-09-18 11:20:54,25.69862745098042,26.18313725490197
23-09-18 11:20:59,25.69862745098042,26.18313725490197
23-09-18 11:21:04,25.69862745098042,26.18313725490197
23-09-18 11:21:09,25.69862745098042,26.18313725490197
23-09-18 11:21:14,25.69862745098042,26.18313725490197
23-09-18 11:21:19,25.69862745098042,25.69862745098042
23-09-18 11:21:24,25.69862745098042,26.18313725490197
23-09-18 11:21:29,25.69862745098042,26.18313725490197
23-09-18 11:21:34,25.69862745098042,26.18313725490197
23-09-18 11:21:39,25.69862745098042,26.18313725490197
23-09-18 11:21:44,25.69862745098042,26.18313725490197
23-09-18 11:21:49,25.69862745098042,26.18313725490197
23-09-18 11:21:54,25.69862745098042,26.18313725490197
23-09-18 11:21:59,25.69862745098042,25.69862745098042
23-09-18 11:22:04,25.69862745098042,25.69862745098042
23-09-18 11:22:09,25.69862745098042,26.18313725490197
23-09-18 11:22:14,25.69862745098042,26.18313725490197
23-09-18 11:22:19,25.69862745098042,25.69862745098042
23-09-18 11:22:25,25.69862745098042,26.18313725490197
23-09-18 11:22:30,25.69862745098042,25.69862745098042
23-09-18 11:22:35,25.69862745098042,26.18313725490197
23-09-18 11:22:40,25.69862745098042,26.18313725490197
23-09-18 11:22:45,25.69862745098042,26.18313725490197
23-09-18 11:22:50,25.69862745098042,26.18313725490197
23-09-18 11:22:55,25.69862745098042,26.18313725490197
23-09-18 11:23:00,25.69862745098042,26.18313725490197
23-09-18 11:23:05,25.69862745098042,26.18313725490197
23-09-18 11:23:10,25.69862745098042,26.18313725490197
23-09-18 11:23:15,25.69862745098042,26.18313725490197
23-09-18 11:23:20,25.69862745098042,26.18313725490197
23-09-18 11:23:25,25.69862745098042,26.18313725490197
23-09-18 11:23:30,25.69862745098042,26.18313725490197
23-09-18 11:23:35,25.69862745098042,26.18313725490197
23-09-18 11:23:40,25.69862745098042,26.18313725490197
23-09-18 11:23:45,25.69862745098042,26.18313725490197
23-09-18 11:23:50,25.69862745098042,26.18313725490197
23-09-18 11:23:55,25.69862745098042,26.18313725490197
23-09-18 11:24:00,25.69862745098042,26.18313725490197
23-09-18 11:24:05,25.69862745098042,26.18313725490197
23-09-18 11:24:10,25.69862745098042,26.18313725490197
23-09-18 11:24:15,25.69862745098042,26.18313725490197
23-09-18 11:24:20,25.69862745098042,26.18313725490197
23-09-18 11:24:25,25.69862745098042,26.18313725490197
23-09-18 11:24:30,25.69862745098042,26.18313725490197
23-09-18 11:24:35,25.69862745098042,26.18313725490197
23-09-18 11:24:40,25.69862745098042,26.18313725490197
23-09-18 11:24:45,25.69862745098042,26.18313725490197
23-09-18 11:24:50,25.69862745098042,26.18313725490197
23-09-18 11:24:55,25.69862745098042,26.18313725490197
23-09-18 11:25:00,25.69862745098042,26.18313725490197
23-09-18 11:25:06,25.69862745098042,26.18313725490197
23-09-18 11:25:11,25.69862745098042,26.18313725490197
23-09-18 11:25:16,25.69862745098042,26.18313725490197
23-09-18 11:25:21,25.69862745098042,26.18313725490197
23-09-18 11:25:26,25.69862745098042,26.18313725490197
23-09-18 11:25:31,25.69862745098042,26.18313725490197
23-09-18 11:25:36,25.69862745098042,26.18313725490197
23-09-18 11:25:41,25.69862745098042,26.18313725490197
23-09-18 11:25:46,25.69862745098042,26.18313725490197
23-09-18 11:25:51,25.214117647058828,25.69862745098042
23-09-18 11:25:56,25.69862745098042,26.18313725490197
23-09-18 11:26:01,25.69862745098042,26.18313725490197
23-09-18 11:26:06,25.69862745098042,26.18313725490197
23-09-18 11:26:11,25.69862745098042,26.18313725490197
23-09-18 11:26:16,25.69862745098042,26.18313725490197
23-09-18 11:26:21,25.69862745098042,26.18313725490197
23-09-18 11:26:26,25.69862745098042,26.18313725490197
23-09-18 11:26:31,25.69862745098042,26.18313725490197
23-09-18 11:26:36,25.69862745098042,26.18313725490197
23-09-18 11:26:41,25.69862745098042,26.18313725490197
23-09-18 11:26:46,25.69862745098042,26.18313725490197
23-09-18 11:26:51,25.69862745098042,26.18313725490197
23-09-18 11:26:56,25.69862745098042,26.18313725490197
23-09-18 11:27:01,25.69862745098042,26.18313725490197
23-09-18 11:27:06,25.69862745098042,26.18313725490197
23-09-18 11:27:11,25.69862745098042,26.18313725490197
23-09-18 11:27:16,25.69862745098042,26.18313725490197
23-09-18 11:27:21,25.69862745098042,26.18313725490197
23-09-18 11:27:26,25.69862745098042,26.18313725490197
23-09-18 11:27:31,25.69862745098042,26.18313725490197
23-09-18 11:27:36,25.69862745098042,26.18313725490197
23-09-18 11:27:42,25.69862745098042,26.18313725490197
23-09-18 11:27:47,25.69862745098042,26.18313725490197
23-09-18 11:27:52,25.69862745098042,26.18313725490197
23-09-18 11:27:57,25.69862745098042,26.18313725490197
23-09-18 11:28:02,25.69862745098042,26.18313725490197
23-09-18 11:28:07,25.69862745098042,26.18313725490197
23-09-18 11:28:12,25.69862745098042,26.18313725490197
23-09-18 11:28:17,25.69862745098042,26.18313725490197
23-09-18 11:28:22,25.69862745098042,26.18313725490197
23-09-18 11:28:27,25.69862745098042,26.18313725490197
23-09-18 11:28:32,25.69862745098042,26.18313725490197
23-09-18 11:28:37,25.69862745098042,26.18313725490197
23-09-18 11:28:42,25.69862745098042,26.18313725490197
23-09-18 11:28:47,25.69862745098042,26.18313725490197
23-09-18 11:28:52,25.69862745098042,26.18313725490197
23-09-18 11:28:57,25.69862745098042,26.18313725490197
23-09-18 11:29:02,25.69862745098042,26.18313725490197
23-09-18 11:29:07,25.69862745098042,26.18313725490197
23-09-18 11:29:12,25.69862745098042,26.18313725490197
23-09-18 11:29:17,25.69862745098042,26.18313725490197
23-09-18 11:29:22,25.69862745098042,26.18313725490197
23-09-18 11:29:27,25.69862745098042,26.18313725490197
23-09-18 11:29:32,25.69862745098042,26.18313725490197
23-09-18 11:29:37,25.69862745098042,26.18313725490197
23-09-18 11:29:42,25.69862745098042,26.18313725490197
23-09-18 11:29:47,25.69862745098042,26.18313725490197
23-09-18 11:29:52,25.69862745098042,26.18313725490197
23-09-18 11:29:57,25.69862745098042,26.18313725490197
23-09-18 11:30:02,25.69862745098042,26.18313725490197
23-09-18 11:30:07,25.69862745098042,26.18313725490197
23-09-18 11:30:12,25.69862745098042,26.18313725490197
23-09-18 11:30:18,25.69862745098042,26.18313725490197
23-09-18 11:30:23,25.69862745098042,26.18313725490197
23-09-18 11:30:28,25.69862745098042,26.18313725490197
23-09-18 11:30:33,25.69862745098042,26.18313725490197
23-09-18 11:30:38,25.69862745098042,26.18313725490197
23-09-18 11:30:43,25.69862745098042,26.18313725490197
23-09-18 11:30:48,25.69862745098042,26.18313725490197
23-09-18 11:30:53,25.69862745098042,26.18313725490197
23-09-18 11:30:58,25.69862745098042,26.18313725490197
23-09-18 11:31:03,25.69862745098042,26.18313725490197
23-09-18 11:31:08,25.69862745098042,26.18313725490197
23-09-18 11:31:13,25.69862745098042,26.18313725490197
23-09-18 11:31:18,25.69862745098042,26.18313725490197
23-09-18 11:31:23,25.69862745098042,26.18313725490197
23-09-18 11:31:28,25.69862745098042,26.18313725490197
23-09-18 11:31:33,25.69862745098042,26.18313725490197
23-09-18 11:31:38,25.69862745098042,26.18313725490197
23-09-18 11:31:43,25.69862745098042,26.18313725490197
23-09-18 11:31:48,25.69862745098042,26.18313725490197
23-09-18 11:31:53,25.69862745098042,26.18313725490197
23-09-18 11:31:58,25.69862745098042,26.18313725490197
23-09-18 11:32:03,25.69862745098042,26.18313725490197
23-09-18 11:32:08,25.69862745098042,26.18313725490197
23-09-18 11:32:13,25.69862745098042,26.18313725490197
23-09-18 11:32:18,25.69862745098042,26.18313725490197
23-09-18 11:32:23,25.69862745098042,26.18313725490197
23-09-18 11:32:28,25.69862745098042,26.18313725490197
23-09-18 11:32:33,25.69862745098042,26.18313725490197
23-09-18 11:32:38,25.69862745098042,26.18313725490197
23-09-18 11:32:43,25.69862745098042,26.18313725490197
23-09-18 11:32:48,25.69862745098042,26.18313725490197
23-09-18 11:32:53,25.69862745098042,26.18313725490197
23-09-18 11:32:58,25.69862745098042,25.69862745098042
23-09-18 11:33:03,25.69862745098042,25.69862745098042
23-09-18 11:33:08,25.69862745098042,26.18313725490197
23-09-18 11:33:13,25.69862745098042,26.18313725490197
23-09-18 11:33:18,25.69862745098042,26.18313725490197
23-09-18 11:33:24,25.69862745098042,26.18313725490197
23-09-18 11:33:29,25.69862745098042,26.18313725490197
23-09-18 11:33:34,25.69862745098042,26.18313725490197
23-09-18 11:33:39,25.69862745098042,26.18313725490197
23-09-18 11:33:44,25.69862745098042,25.69862745098042
23-09-18 11:33:49,25.69862745098042,26.18313725490197
23-09-18 11:33:54,25.69862745098042,26.18313725490197
23-09-18 11:33:59,25.69862745098042,26.18313725490197
23-09-18 11:34:04,25.69862745098042,26.18313725490197
23-09-18 11:34:09,25.69862745098042,25.69862745098042
23-09-18 11:34:14,25.69862745098042,26.18313725490197
23-09-18 11:34:19,25.69862745098042,26.18313725490197
23-09-18 11:34:24,25.69862745098042,26.18313725490197
23-09-18 11:34:29,25.69862745098042,26.18313725490197
23-09-18 11:34:34,25.69862745098042,26.18313725490197
23-09-18 11:34:39,25.69862745098042,26.18313725490197
23-09-18 11:34:44,25.69862745098042,26.18313725490197
23-09-18 11:34:49,25.69862745098042,26.18313725490197
23-09-18 11:34:54,25.69862745098042,26.18313725490197
23-09-18 11:34:59,25.69862745098042,26.18313725490197
23-09-18 11:35:04,25.69862745098042,26.18313725490197
23-09-18 11:35:09,25.69862745098042,26.18313725490197
23-09-18 11:35:14,25.69862745098042,26.18313725490197
23-09-18 11:35:19,25.69862745098042,26.18313725490197
23-09-18 11:35:24,25.69862745098042,26.18313725490197
23-09-18 11:35:29,25.69862745098042,26.18313725490197
23-09-18 11:35:34,25.69862745098042,26.18313725490197
23-09-18 11:35:39,25.69862745098042,26.18313725490197
23-09-18 11:35:44,25.69862745098042,26.18313725490197
23-09-18 11:35:49,25.69862745098042,25.69862745098042
23-09-18 11:35:54,25.69862745098042,25.69862745098042
23-09-18 11:35:59,25.69862745098042,25.69862745098042
23-09-18 11:36:04,25.69862745098042,25.69862745098042
23-09-18 11:36:09,25.69862745098042,26.18313725490197
23-09-18 11:36:14,25.69862745098042,26.18313725490197
23-09-18 11:36:20,25.69862745098042,26.18313725490197
23-09-18 11:36:25,25.69862745098042,26.18313725490197
23-09-18 11:36:30,25.69862745098042,26.18313725490197
23-09-18 11:36:35,25.69862745098042,26.18313725490197
23-09-18 11:36:40,25.69862745098042,26.18313725490197
23-09-18 11:36:45,25.69862745098042,26.18313725490197
23-09-18 11:36:50,25.69862745098042,26.18313725490197
23-09-18 11:36:55,25.69862745098042,26.18313725490197
23-09-18 11:37:00,25.69862745098042,26.18313725490197
23-09-18 11:37:05,25.69862745098042,26.18313725490197
23-09-18 11:37:10,25.69862745098042,26.18313725490197
23-09-18 11:37:15,25.69862745098042,26.18313725490197
23-09-18 11:37:20,25.69862745098042,26.18313725490197
23-09-18 11:37:25,25.69862745098042,26.18313725490197
23-09-18 11:37:30,25.69862745098042,26.18313725490197
23-09-18 11:37:35,25.69862745098042,26.18313725490197
23-09-18 11:37:40,25.69862745098042,26.18313725490197
23-09-18 11:37:45,25.69862745098042,26.18313725490197
23-09-18 11:37:50,25.69862745098042,26.18313725490197
23-09-18 11:37:55,25.69862745098042,26.18313725490197
23-09-18 11:38:00,25.69862745098042,26.18313725490197
23-09-18 11:38:05,25.69862745098042,26.18313725490197
23-09-18 11:38:10,25.69862745098042,26.18313725490197
23-09-18 11:38:15,25.69862745098042,26.18313725490197
23-09-18 11:38:20,25.69862745098042,26.18313725490197
23-09-18 11:38:25,25.69862745098042,26.18313725490197
23-09-18 11:38:30,25.69862745098042,26.18313725490197
23-09-18 11:38:35,25.69862745098042,26.18313725490197
23-09-18 11:38:40,25.69862745098042,26.18313725490197
23-09-18 11:38:45,25.69862745098042,26.18313725490197
23-09-18 11:38:50,25.69862745098042,26.18313725490197
23-09-18 11:38:55,25.69862745098042,26.18313725490197
23-09-18 11:39:00,25.214117647058828,26.18313725490197
23-09-18 11:39:06,25.69862745098042,26.18313725490197
23-09-18 11:39:11,25.69862745098042,26.18313725490197
23-09-18 11:39:16,25.69862745098042,26.18313725490197
23-09-18 11:39:21,25.69862745098042,26.18313725490197
23-09-18 11:39:26,25.69862745098042,26.18313725490197
23-09-18 11:39:31,25.69862745098042,26.18313725490197
23-09-18 11:39:36,25.69862745098042,26.18313725490197
23-09-18 11:39:41,25.69862745098042,26.18313725490197
23-09-18 11:39:46,25.69862745098042,26.18313725490197
23-09-18 11:39:51,25.69862745098042,26.18313725490197
23-09-18 11:39:56,25.69862745098042,26.18313725490197
23-09-18 11:40:01,25.69862745098042,26.18313725490197
23-09-18 11:40:06,25.69862745098042,26.18313725490197
23-09-18 11:40:11,25.69862745098042,26.18313725490197
23-09-18 11:40:16,25.69862745098042,26.18313725490197
23-09-18 11:40:21,25.69862745098042,26.18313725490197
23-09-18 11:40:26,25.69862745098042,26.18313725490197
23-09-18 11:40:31,25.69862745098042,26.18313725490197
23-09-18 11:40:36,25.69862745098042,26.18313725490197
23-09-18 11:40:41,25.69862745098042,26.18313725490197
23-09-18 11:40:46,25.69862745098042,26.18313725490197
23-09-18 11:40:51,25.69862745098042,26.18313725490197
23-09-18 11:40:56,25.69862745098042,26.18313725490197
23-09-18 11:41:01,25.69862745098042,26.18313725490197
23-09-18 11:41:06,25.69862745098042,26.18313725490197
23-09-18 11:41:11,25.69862745098042,26.18313725490197
23-09-18 11:41:16,25.69862745098042,26.18313725490197
23-09-18 11:41:21,25.69862745098042,26.18313725490197
23-09-18 11:41:26,25.69862745098042,26.18313725490197
23-09-18 11:41:31,25.69862745098042,26.18313725490197
23-09-18 11:41:36,25.69862745098042,26.18313725490197
23-09-18 11:41:41,25.69862745098042,26.18313725490197
23-09-18 11:41:47,25.69862745098042,26.18313725490197
23-09-18 11:41:52,25.69862745098042,26.18313725490197
23-09-18 11:41:57,25.69862745098042,26.18313725490197
23-09-18 11:42:02,25.69862745098042,26.18313725490197
23-09-18 11:42:07,25.69862745098042,26.18313725490197
23-09-18 11:42:12,25.69862745098042,26.18313725490197
23-09-18 11:42:17,25.214117647058828,25.214117647058828
23-09-18 11:42:22,25.69862745098042,26.18313725490197
23-09-18 11:42:27,25.69862745098042,26.18313725490197
23-09-18 11:42:32,25.69862745098042,26.18313725490197
23-09-18 11:42:37,25.69862745098042,26.18313725490197
23-09-18 11:42:42,25.69862745098042,26.18313725490197
23-09-18 11:42:47,25.69862745098042,26.18313725490197
23-09-18 11:42:52,25.69862745098042,26.18313725490197
23-09-18 11:42:57,25.69862745098042,26.18313725490197
23-09-18 11:43:02,25.69862745098042,26.18313725490197
23-09-18 11:43:07,25.69862745098042,26.18313725490197
23-09-18 11:43:12,25.69862745098042,26.18313725490197
23-09-18 11:43:17,25.69862745098042,26.18313725490197
23-09-18 11:43:22,25.69862745098042,26.18313725490197
23-09-18 11:43:27,25.69862745098042,26.18313725490197
23-09-18 11:43:32,25.69862745098042,26.18313725490197
23-09-18 11:43:37,25.69862745098042,26.18313725490197
23-09-18 11:43:42,25.69862745098042,26.18313725490197
23-09-18 11:43:47,25.69862745098042,26.18313725490197
23-09-18 11:43:52,25.69862745098042,26.18313725490197
23-09-18 11:43:57,25.69862745098042,26.18313725490197
23-09-18 11:44:02,25.69862745098042,26.18313725490197
23-09-18 11:44:07,25.69862745098042,26.18313725490197
23-09-18 11:44:12,25.69862745098042,26.18313725490197
23-09-18 11:44:17,25.69862745098042,26.18313725490197
23-09-18 11:44:22,25.69862745098042,26.18313725490197
23-09-18 11:44:28,25.69862745098042,26.18313725490197
23-09-18 11:44:33,25.69862745098042,26.18313725490197
23-09-18 11:44:38,25.69862745098042,26.18313725490197
23-09-18 11:44:43,25.69862745098042,26.18313725490197
23-09-18 11:44:48,25.69862745098042,26.18313725490197
23-09-18 11:44:53,25.69862745098042,25.69862745098042
23-09-18 11:44:58,25.69862745098042,26.18313725490197
23-09-18 11:45:03,25.69862745098042,26.18313725490197
23-09-18 11:45:08,25.69862745098042,26.18313725490197
23-09-18 11:45:13,25.69862745098042,26.18313725490197
23-09-18 11:45:18,25.69862745098042,26.18313725490197
23-09-18 11:45:23,25.69862745098042,25.69862745098042
23-09-18 11:45:28,25.69862745098042,26.18313725490197
23-09-18 11:45:33,25.69862745098042,26.18313725490197
23-09-18 11:45:38,25.69862745098042,26.18313725490197
23-09-18 11:45:43,25.69862745098042,26.18313725490197
23-09-18 11:45:48,25.69862745098042,26.18313725490197
23-09-18 11:45:53,25.69862745098042,26.18313725490197
23-09-18 11:45:58,25.69862745098042,26.18313725490197
23-09-18 11:46:03,25.69862745098042,26.18313725490197
23-09-18 11:46:08,25.69862745098042,26.18313725490197
23-09-18 11:46:13,25.69862745098042,26.18313725490197
23-09-18 11:46:18,25.69862745098042,26.18313725490197
23-09-18 11:46:23,25.69862745098042,26.18313725490197
23-09-18 11:46:28,25.69862745098042,26.18313725490197
23-09-18 11:46:33,25.69862745098042,26.18313725490197
23-09-18 11:46:38,25.69862745098042,26.18313725490197
23-09-18 11:46:43,25.69862745098042,26.18313725490197
23-09-18 11:46:48,25.69862745098042,26.18313725490197
23-09-18 11:46:53,25.69862745098042,26.18313725490197
23-09-18 11:46:58,25.69862745098042,26.18313725490197
23-09-18 11:47:03,25.69862745098042,26.18313725490197
23-09-18 11:47:09,25.69862745098042,25.69862745098042
23-09-18 11:47:14,25.69862745098042,26.18313725490197
23-09-18 11:47:19,25.69862745098042,26.18313725490197
23-09-18 11:47:24,25.69862745098042,26.18313725490197
23-09-18 11:47:29,25.69862745098042,26.18313725490197
23-09-18 11:47:34,25.69862745098042,26.18313725490197
23-09-18 11:47:39,25.69862745098042,26.18313725490197
23-09-18 11:47:44,25.69862745098042,26.18313725490197
23-09-18 11:47:49,25.69862745098042,26.18313725490197
23-09-18 11:47:54,25.69862745098042,26.18313725490197
23-09-18 11:47:59,25.69862745098042,26.18313725490197
23-09-18 11:48:04,25.69862745098042,26.18313725490197
23-09-18 11:48:09,25.69862745098042,26.18313725490197
23-09-18 11:48:14,25.69862745098042,26.18313725490197
23-09-18 11:48:19,25.69862745098042,26.18313725490197
23-09-18 11:48:24,25.69862745098042,26.18313725490197
23-09-18 11:48:29,25.69862745098042,26.18313725490197
23-09-18 11:48:34,25.69862745098042,26.18313725490197
23-09-18 11:48:39,25.69862745098042,26.18313725490197
23-09-18 11:48:44,25.69862745098042,26.18313725490197
23-09-18 11:48:49,25.69862745098042,26.18313725490197
23-09-18 11:48:54,25.69862745098042,26.18313725490197
23-09-18 11:48:59,25.69862745098042,26.18313725490197
23-09-18 11:49:04,25.69862745098042,26.18313725490197
23-09-18 11:49:09,25.69862745098042,26.18313725490197
23-09-18 11:49:14,25.69862745098042,26.18313725490197
23-09-18 11:49:19,25.69862745098042,26.18313725490197
23-09-18 11:49:24,25.69862745098042,26.18313725490197
23-09-18 11:49:29,25.69862745098042,26.18313725490197
23-09-18 11:49:34,25.69862745098042,26.18313725490197
23-09-18 11:49:39,25.69862745098042,26.18313725490197
23-09-18 11:49:44,25.69862745098042,26.18313725490197
23-09-18 11:49:50,25.69862745098042,26.18313725490197
23-09-18 11:49:55,25.69862745098042,26.18313725490197
23-09-18 11:50:00,25.69862745098042,26.18313725490197
23-09-18 11:50:05,25.69862745098042,26.18313725490197
23-09-18 11:50:10,25.69862745098042,26.18313725490197
23-09-18 11:50:15,25.69862745098042,26.18313725490197
23-09-18 11:50:20,25.69862745098042,26.18313725490197
23-09-18 11:50:25,25.69862745098042,26.18313725490197
23-09-18 11:50:30,25.69862745098042,26.18313725490197
23-09-18 11:50:35,25.69862745098042,26.18313725490197
23-09-18 11:50:40,25.69862745098042,26.18313725490197
23-09-18 11:50:45,25.69862745098042,26.18313725490197
23-09-18 11:50:50,25.214117647058828,26.18313725490197
23-09-18 11:50:55,25.69862745098042,26.18313725490197
23-09-18 11:51:00,25.69862745098042,26.18313725490197
23-09-18 11:51:05,25.69862745098042,26.18313725490197
23-09-18 11:51:10,25.69862745098042,26.18313725490197
23-09-18 11:51:15,25.69862745098042,26.18313725490197
23-09-18 11:51:20,25.69862745098042,26.18313725490197
23-09-18 11:51:25,25.69862745098042,26.18313725490197
23-09-18 11:51:30,25.69862745098042,26.18313725490197
23-09-18 11:51:35,25.69862745098042,26.18313725490197
23-09-18 11:51:40,25.69862745098042,26.18313725490197
23-09-18 11:51:45,25.214117647058828,26.18313725490197
23-09-18 11:51:50,25.69862745098042,26.18313725490197
23-09-18 11:51:55,25.69862745098042,26.18313725490197
23-09-18 11:52:00,25.69862745098042,26.18313725490197
23-09-18 11:52:05,25.69862745098042,26.18313725490197
23-09-18 11:52:10,25.69862745098042,26.18313725490197
23-09-18 11:52:15,25.69862745098042,26.18313725490197
23-09-18 11:52:21,25.69862745098042,26.18313725490197
23-09-18 11:52:26,25.69862745098042,26.18313725490197
23-09-18 11:52:31,25.69862745098042,26.18313725490197
23-09-18 11:52:36,25.69862745098042,26.18313725490197
23-09-18 11:52:41,25.69862745098042,26.18313725490197
23-09-18 11:52:46,25.69862745098042,26.18313725490197
23-09-18 11:52:51,25.69862745098042,26.18313725490197
23-09-18 11:52:56,25.69862745098042,26.18313725490197
23-09-18 11:53:01,25.69862745098042,26.18313725490197
23-09-18 11:53:06,25.69862745098042,26.18313725490197
23-09-18 11:53:11,25.69862745098042,26.18313725490197
23-09-18 11:53:16,25.69862745098042,26.18313725490197
23-09-18 11:53:21,25.69862745098042,26.18313725490197
23-09-18 11:53:26,25.69862745098042,26.18313725490197
23-09-18 11:53:31,25.69862745098042,26.18313725490197
23-09-18 11:53:36,25.69862745098042,26.18313725490197
23-09-18 11:53:41,25.69862745098042,26.18313725490197
23-09-18 11:53:46,25.69862745098042,26.18313725490197
23-09-18 11:53:51,25.69862745098042,26.18313725490197
23-09-18 11:53:56,25.69862745098042,26.18313725490197
23-09-18 11:54:01,25.69862745098042,26.18313725490197
23-09-18 11:54:06,25.69862745098042,26.18313725490197
23-09-18 11:54:11,25.69862745098042,26.18313725490197
23-09-18 11:54:16,25.69862745098042,26.18313725490197
23-09-18 11:54:21,25.69862745098042,26.18313725490197
23-09-18 11:54:26,25.69862745098042,26.18313725490197
23-09-18 11:54:31,25.69862745098042,26.18313725490197
23-09-18 11:54:36,25.69862745098042,26.18313725490197
23-09-18 11:54:41,25.69862745098042,26.18313725490197
23-09-18 11:54:46,25.69862745098042,26.18313725490197
23-09-18 11:54:51,25.69862745098042,26.18313725490197
23-09-18 11:54:56,25.69862745098042,26.18313725490197
23-09-18 11:55:01,25.69862745098042,26.18313725490197
23-09-18 11:55:06,25.69862745098042,26.18313725490197
23-09-18 11:55:12,25.69862745098042,26.18313725490197
23-09-18 11:55:17,25.69862745098042,26.18313725490197
23-09-18 11:55:22,25.69862745098042,26.18313725490197
23-09-18 11:55:27,25.69862745098042,26.18313725490197
23-09-18 11:55:32,25.69862745098042,26.18313725490197
23-09-18 11:55:37,25.69862745098042,26.18313725490197
23-09-18 11:55:42,25.69862745098042,26.18313725490197
23-09-18 11:55:47,25.69862745098042,26.18313725490197
23-09-18 11:55:52,25.69862745098042,26.18313725490197
23-09-18 11:55:57,25.69862745098042,26.18313725490197
23-09-18 11:56:02,25.69862745098042,26.18313725490197
23-09-18 11:56:07,25.69862745098042,26.18313725490197
23-09-18 11:56:12,25.69862745098042,26.18313725490197
23-09-18 11:56:17,25.69862745098042,26.18313725490197
23-09-18 11:56:22,25.69862745098042,26.18313725490197
23-09-18 11:56:27,25.69862745098042,26.18313725490197
23-09-18 11:56:32,25.69862745098042,26.18313725490197
23-09-18 11:56:37,25.69862745098042,26.18313725490197
23-09-18 11:56:42,25.69862745098042,26.18313725490197
23-09-18 11:56:47,25.69862745098042,26.18313725490197
23-09-18 11:56:52,25.69862745098042,26.18313725490197
23-09-18 11:56:57,25.69862745098042,26.18313725490197
23-09-18 11:57:02,25.69862745098042,26.18313725490197
23-09-18 11:57:07,25.69862745098042,26.18313725490197
23-09-18 11:57:12,25.69862745098042,26.18313725490197
23-09-18 11:57:17,25.69862745098042,26.18313725490197
23-09-18 11:57:22,25.69862745098042,26.18313725490197
23-09-18 11:57:27,25.69862745098042,26.18313725490197
23-09-18 11:57:32,25.69862745098042,26.18313725490197
23-09-18 11:57:37,25.69862745098042,26.18313725490197
23-09-18 11:57:42,25.69862745098042,26.18313725490197
23-09-18 11:57:48,25.69862745098042,26.18313725490197
23-09-18 11:57:53,25.69862745098042,26.18313725490197
23-09-18 11:57:58,25.69862745098042,26.18313725490197
23-09-18 11:58:03,25.69862745098042,26.18313725490197
23-09-18 11:58:08,25.69862745098042,26.18313725490197
23-09-18 11:58:13,25.69862745098042,26.18313725490197
23-09-18 11:58:18,25.69862745098042,26.18313725490197
23-09-18 11:58:23,25.69862745098042,26.18313725490197
23-09-18 11:58:28,25.69862745098042,26.18313725490197
23-09-18 11:58:33,25.69862745098042,26.18313725490197
23-09-18 11:58:38,25.69862745098042,26.18313725490197
23-09-18 11:58:43,25.69862745098042,26.18313725490197
23-09-18 11:58:48,25.69862745098042,26.18313725490197
23-09-18 11:58:53,25.69862745098042,26.18313725490197
